Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1196.29	496	55	-0.008	0.89	494	60	-0.0119897	0.880593
4	1196.29	503	56	0.006	0.888	497	59	-0.00673895	0.881781
4	1196.33	509	56	0.018	0.888	497	59	-0.00664921	0.881801
4	1196.33	513	56	0.026	0.888	499	59	-0.00152655	0.882957	Bad_click
4	1196.36	516	56	0.032	0.888	499	59	-0.00143185	0.882979
4	1196.36	518	56	0.036	0.888	501	58	0.0011097	0.883156
4	1196.38	518	56	0.036	0.888	503	60	0.00594263	0.880681
4	1196.41	518	56	0.036	0.888	503	60	0.00602446	0.880639
4	1196.41	518	56	0.036	0.888	504	60	0.00834093	0.879453
4	1196.43	518	56	0.036	0.888	507	61	0.0131285	0.877001
4	1196.45	518	56	0.036	0.888	507	62	0.0132115	0.876958
4	1196.46	518	56	0.036	0.888	509	63	0.0178937	0.874559
4	1196.49	519	57	0.038	0.886	509	63	0.0180218	0.874493
4	1196.49	521	59	0.042	0.882	510	65	0.0191121	0.869653
4	1196.53	526	63	0.052	0.874	510	65	0.019133	0.869463	Bad_click
4	1196.53	533	67	0.066	0.866	510	67	0.0194199	0.866857
4	1196.54	535	69	0.07	0.862	510	69	0.019997	0.861615
4	1196.58	535	69	0.07	0.862	510	69	0.0200072	0.861522
4	1196.58	536	70	0.072	0.86	510	71	0.0202995	0.858863
4	1196.59	536	70	0.072	0.86	510	72	0.0206575	0.85561
4	1196.63	535	71	0.07	0.858	511	73	0.0210181	0.853451
4	1196.63	534	72	0.068	0.856	511	76	0.0226505	0.848401
4	1196.66	531	74	0.062	0.852	511	76	0.0226982	0.848253
4	1196.66	527	78	0.054	0.844	512	78	0.0243175	0.843241
4	1196.69	523	82	0.046	0.836	512	78	0.0243617	0.843104
4	1196.69	519	87	0.038	0.826	513	80	0.0251797	0.840573
4	1196.73	516	92	0.032	0.816	513	82	0.0268096	0.835529
4	1196.73	514	94	0.028	0.812	513	82	0.02684	0.835435
4	1196.74	514	95	0.028	0.81	514	83	0.0287902	0.833961
4	1196.78	514	95	0.028	0.81	517	84	0.0337048	0.831813
4	1196.78	514	95	0.028	0.81	517	84	0.0338357	0.831755
4	1196.79	514	95	0.028	0.81	519	85	0.0387416	0.82961
4	1196.83	514	95	0.028	0.81	519	85	0.0388806	0.829549
4	1196.83	514	95	0.028	0.81	522	86	0.0436128	0.827482
4	1196.84	514	95	0.028	0.81	522	86	0.0437912	0.827404
4	1196.88	514	95	0.028	0.81	524	88	0.0471385	0.823804
4	1196.88	514	95	0.028	0.81	524	88	0.0472291	0.823636
4	1196.89	514	95	0.028	0.81	524	89	0.0484911	0.821299
4	1196.93	515	96	0.03	0.808	526	92	0.0510038	0.816645	Bad_click
4	1196.93	515	96	0.03	0.808	526	92	0.0510485	0.816562
4	1196.96	518	96	0.036	0.808	526	93	0.05232	0.814207
4	1196.96	520	96	0.04	0.808	527	95	0.0548445	0.809529
4	1196.99	524	95	0.048	0.81	527	95	0.0548884	0.809447
4	1196.99	526	95	0.052	0.81	528	96	0.0565005	0.807383
4	1197.03	531	93	0.062	0.814	530	98	0.060092	0.803379
4	1197.03	531	93	0.062	0.814	530	98	0.0601562	0.803307
4	1197.04	533	93	0.066	0.814	531	99	0.0619452	0.801312
4	1197.08	534	94	0.068	0.812	533	101	0.0654948	0.797355
4	1197.08	536	97	0.072	0.806	533	101	0.0655569	0.797286
4	1197.09	537	99	0.074	0.802	534	103	0.0688307	0.793196
4	1197.13	539	103	0.078	0.794	534	103	0.0688383	0.793057
4	1197.13	541	105	0.082	0.79	535	106	0.0691255	0.787816
4	1197.16	543	109	0.086	0.782	535	106	0.069136	0.787626
4	1197.16	545	112	0.09	0.776	535	109	0.0694213	0.782408
4	1197.19	548	116	0.096	0.768	535	109	0.0694295	0.782258
4	1197.19	550	118	0.1	0.764	535	110	0.0695739	0.779605
4	1197.21	554	119	0.108	0.762	535	113	0.069862	0.774308
4	1197.24	555	119	0.11	0.762	535	113	0.06987	0.774162
4	1197.24	556	120	0.112	0.76	535	114	0.0704093	0.771605
4	1197.26	556	120	0.112	0.76	536	117	0.0718526	0.766389
4	1197.29	556	120	0.112	0.76	536	117	0.0718905	0.766252
4	1197.29	556	122	0.112	0.756	537	119	0.0732684	0.761273
4	1197.33	556	126	0.112	0.748	537	119	0.0733204	0.761085
4	1197.33	556	131	0.112	0.738	537	122	0.0747608	0.755881
4	1197.36	555	137	0.11	0.726	538	123	0.0755918	0.753339
4	1197.36	552	142	0.104	0.716	539	126	0.0779985	0.748665
4	1197.39	549	148	0.098	0.704	539	126	0.078042	0.748581
4	1197.39	548	149	0.096	0.702	540	127	0.0792556	0.746226
4	1197.43	546	151	0.092	0.698	541	129	0.0817169	0.741447	Bad_click
4	1197.43	546	151	0.092	0.698	541	129	0.0818048	0.741276
4	1197.44	546	151	0.092	0.698	542	132	0.0841912	0.736642
4	1197.48	546	151	0.092	0.698	542	132	0.0842787	0.736472
4	1197.48	546	151	0.092	0.698	544	133	0.0883739	0.733436
4	1197.49	546	151	0.092	0.698	544	133	0.0885352	0.733333
4	1197.53	546	151	0.092	0.698	546	135	0.0929397	0.730519
4	1197.53	546	151	0.092	0.698	547	135	0.0930604	0.730442
4	1197.54	546	151	0.092	0.698	549	136	0.0974676	0.727624
4	1197.58	546	151	0.092	0.698	549	136	0.0975851	0.727549
4	1197.58	546	151	0.092	0.698	550	137	0.0998397	0.726108
4	1197.59	546	151	0.092	0.698	552	139	0.104008	0.722827
4	1197.63	546	151	0.092	0.698	552	139	0.104077	0.722764
4	1197.63	546	151	0.092	0.698	553	140	0.106055	0.720972	Bad_click
4	1197.64	546	151	0.092	0.698	555	141	0.109997	0.717401
4	1197.68	548	150	0.096	0.7	555	141	0.1101	0.717308
4	1197.68	550	149	0.1	0.702	556	142	0.112076	0.715517
4	1197.71	552	148	0.104	0.704	558	144	0.11604	0.711925
4	1197.71	554	148	0.108	0.704	558	144	0.116148	0.711827
4	1197.73	554	148	0.108	0.704	558	145	0.116523	0.709522
4	1197.76	555	148	0.11	0.704	558	148	0.115986	0.704169
4	1197.76	558	148	0.116	0.704	558	148	0.115976	0.704077
4	1197.78	559	148	0.118	0.704	558	149	0.115712	0.701436
4	1197.81	560	148	0.12	0.704	558	152	0.11517	0.696023
4	1197.81	561	149	0.122	0.702	558	152	0.115155	0.695881
4	1197.83	563	151	0.126	0.698	557	155	0.114679	0.690703
4	1197.86	566	152	0.132	0.696	557	155	0.114678	0.690559
4	1197.86	568	153	0.136	0.694	557	156	0.114657	0.687961
4	1197.88	569	153	0.138	0.694	557	159	0.114613	0.682618
4	1197.9	570	154	0.14	0.692	557	159	0.114611	0.682423
4	1197.91	570	155	0.14	0.69	557	160	0.114589	0.679776
4	1197.94	570	156	0.14	0.688	557	163	0.114546	0.674519
4	1197.94	570	156	0.14	0.688	557	163	0.114544	0.674236
4	1197.96	570	156	0.14	0.688	557	164	0.114523	0.671682
4	1197.99	570	158	0.14	0.684	558	167	0.116372	0.666705
4	1198.0	570	161	0.14	0.678	558	167	0.116409	0.666621
4	1198.01	570	162	0.14	0.676	559	168	0.117464	0.664243
4	1198.04	570	166	0.14	0.668	559	169	0.118881	0.661047
4	1198.05	568	171	0.136	0.658	560	170	0.11967	0.659268	Bad_click
4	1198.08	568	175	0.136	0.65	561	173	0.12182	0.654423
4	1198.08	567	177	0.134	0.646	561	173	0.121857	0.65434
4	1198.09	566	179	0.132	0.642	561	174	0.122853	0.65183
4	1198.13	566	180	0.132	0.64	562	177	0.124041	0.646605
4	1198.13	566	182	0.132	0.636	562	177	0.124084	0.646416
4	1198.16	566	186	0.132	0.628	562	178	0.124651	0.643921
4	1198.16	566	192	0.132	0.616	563	181	0.125836	0.638717
4	1198.19	566	198	0.132	0.604	563	181	0.125869	0.638573
4	1198.2	566	203	0.132	0.594	564	183	0.127026	0.633486
4	1198.21	566	206	0.132	0.588	564	183	0.127057	0.633347
4	1198.24	566	208	0.132	0.584	564	184	0.12846	0.631131
4	1198.25	566	213	0.132	0.574	566	186	0.131826	0.627077
4	1198.28	569	218	0.138	0.564	566	187	0.131915	0.626971
4	1198.28	570	219	0.14	0.562	568	189	0.135284	0.622914
4	1198.29	570	219	0.14	0.562	568	189	0.135376	0.622803
4	1198.33	570	219	0.14	0.562	569	191	0.138749	0.618743
4	1198.33	571	219	0.142	0.562	569	191	0.138842	0.618631
4	1198.35	574	219	0.148	0.562	570	192	0.140691	0.616881
4	1198.38	575	219	0.15	0.562	573	192	0.145939	0.615546
4	1198.38	578	219	0.156	0.562	573	192	0.146171	0.615487
4	1198.4	579	219	0.158	0.562	576	193	0.151109	0.614232
4	1198.43	579	219	0.158	0.562	576	193	0.151249	0.614196
4	1198.43	579	219	0.158	0.562	577	193	0.153782	0.613553
4	1198.44	579	219	0.158	0.562	579	194	0.158937	0.612245
4	1198.48	579	219	0.158	0.562	580	194	0.159126	0.612196
4	1198.48	579	219	0.158	0.562	581	194	0.161507	0.611046
4	1198.49	580	219	0.16	0.562	583	196	0.166067	0.608381
4	1198.53	583	218	0.166	0.564	583	196	0.166148	0.608334
4	1198.53	587	214	0.174	0.572	584	197	0.168443	0.606993
4	1198.56	590	212	0.18	0.576	587	198	0.173043	0.604305
4	1198.56	590	210	0.18	0.58	587	198	0.173171	0.604231
4	1198.58	591	209	0.182	0.582	588	199	0.175455	0.602897
4	1198.61	591	207	0.182	0.586	589	200	0.178822	0.599067
4	1198.61	592	206	0.184	0.588	589	201	0.178866	0.598985
4	1198.63	592	206	0.184	0.588	590	202	0.180157	0.59659
4	1198.66	592	206	0.184	0.588	591	204	0.182711	0.591854
4	1198.66	592	206	0.184	0.588	591	204	0.182803	0.591682
4	1198.68	594	206	0.188	0.588	593	206	0.18524	0.587164
4	1198.71	596	207	0.192	0.586	593	207	0.18533	0.586996
4	1198.71	601	208	0.202	0.584	593	208	0.18659	0.584659
4	1198.74	608	211	0.216	0.578	594	210	0.188498	0.579791
4	1198.75	610	212	0.22	0.576	594	210	0.188564	0.579611
4	1198.76	611	213	0.222	0.574	595	211	0.189462	0.577163
4	1198.8	612	216	0.224	0.568	596	214	0.191292	0.572181
4	1198.8	613	217	0.226	0.566	596	214	0.191339	0.57205
4	1198.81	614	218	0.228	0.564	596	215	0.192255	0.569555
4	1198.83	614	218	0.228	0.564	597	218	0.19375	0.564525
4	1198.85	614	218	0.228	0.564	597	218	0.19371	0.564442
4	1198.88	614	218	0.228	0.564	596	220	0.19144	0.559677
4	1198.88	614	220	0.228	0.56	596	220	0.191358	0.559504
4	1198.91	614	222	0.228	0.556	595	221	0.190223	0.557123
4	1198.91	613	223	0.226	0.554	594	224	0.187891	0.552229
4	1198.93	613	223	0.226	0.554	594	224	0.187852	0.552146	Bad_click
4	1198.96	613	225	0.226	0.55	593	225	0.186766	0.549868
4	1198.96	613	226	0.226	0.548	593	226	0.185464	0.547135
4	1198.98	612	228	0.224	0.544	593	228	0.185146	0.544825
4	1199.01	612	228	0.224	0.544	592	230	0.18492	0.539443
4	1199.01	612	228	0.224	0.544	592	230	0.184914	0.539295
4	1199.03	610	228	0.22	0.544	592	233	0.184695	0.534068
4	1199.06	609	228	0.218	0.544	592	233	0.184689	0.533925
4	1199.06	608	228	0.216	0.544	592	234	0.184578	0.531273
4	1199.1	604	229	0.208	0.542	592	237	0.184055	0.526164
4	1199.1	601	231	0.202	0.538	592	237	0.183931	0.526088
4	1199.13	598	233	0.196	0.534	591	238	0.181677	0.524717
4	1199.13	592	238	0.184	0.524	589	239	0.177101	0.521935
4	1199.16	587	242	0.174	0.516	588	239	0.176971	0.521856
4	1199.16	586	243	0.172	0.514	587	240	0.174713	0.520483
4	1199.18	586	245	0.172	0.51	585	241	0.170202	0.517741
4	1199.21	586	245	0.172	0.51	585	241	0.170084	0.517669
4	1199.21	586	245	0.172	0.51	583	242	0.165343	0.515481
4	1199.23	586	245	0.172	0.51	583	242	0.165156	0.515442
4	1199.26	586	245	0.172	0.51	580	243	0.160051	0.514391
4	1199.26	586	245	0.172	0.51	580	243	0.159906	0.514362
4	1199.28	586	245	0.172	0.51	577	243	0.154745	0.5133
4	1199.31	586	245	0.172	0.51	577	243	0.154558	0.513262
4	1199.31	586	245	0.172	0.51	576	244	0.152012	0.512738
4	1199.33	583	249	0.166	0.502	573	244	0.146831	0.511879
4	1199.36	581	252	0.162	0.496	573	244	0.146695	0.511922
4	1199.36	578	253	0.156	0.494	572	244	0.144199	0.512703
4	1199.38	574	254	0.148	0.492	570	243	0.1391	0.514297
4	1199.41	572	254	0.144	0.492	569	243	0.138963	0.51434
4	1199.41	570	254	0.14	0.492	568	242	0.136443	0.515128
4	1199.43	570	254	0.14	0.492	566	242	0.131358	0.516718
4	1199.46	569	254	0.138	0.492	566	242	0.131223	0.516761
4	1199.46	566	252	0.132	0.496	564	241	0.128638	0.517568
4	1199.5	563	247	0.126	0.506	563	239	0.125704	0.522033
4	1199.5	562	245	0.124	0.51	562	238	0.124555	0.524268
4	1199.53	559	241	0.118	0.518	561	236	0.122127	0.528985
4	1199.53	558	240	0.116	0.52	561	235	0.12206	0.529115
4	1199.55	558	240	0.116	0.52	560	234	0.120865	0.531438
4	1199.58	557	240	0.114	0.52	559	232	0.118775	0.536158
4	1199.58	555	239	0.11	0.522	559	232	0.118859	0.53633
4	1199.6	555	239	0.11	0.522	561	229	0.121153	0.541037
4	1199.63	555	239	0.11	0.522	561	229	0.121195	0.541123
4	1199.63	554	239	0.108	0.522	562	227	0.123527	0.545908
4	1199.65	554	239	0.108	0.522	562	227	0.12357	0.545997
4	1199.68	553	236	0.106	0.528	562	226	0.124743	0.548403
4	1199.68	554	229	0.108	0.542	564	223	0.127084	0.553206
4	1199.71	555	220	0.11	0.56	564	223	0.127125	0.553289
4	1199.71	556	216	0.112	0.568	565	223	0.129108	0.55493
4	1199.73	556	215	0.112	0.57	567	221	0.133832	0.557485
4	1199.76	556	215	0.112	0.57	567	221	0.133914	0.55753
4	1199.76	556	215	0.112	0.57	568	221	0.13621	0.558771
4	1199.78	556	215	0.112	0.57	570	219	0.140951	0.561335
4	1199.81	557	214	0.114	0.572	571	219	0.141033	0.561379
4	1199.81	559	214	0.118	0.572	573	218	0.145575	0.563993
4	1199.83	562	217	0.124	0.566	573	218	0.145668	0.564106
4	1199.86	565	218	0.13	0.564	574	217	0.147367	0.566146
4	1199.86	570	219	0.14	0.562	575	215	0.150776	0.570242
4	1199.9	574	219	0.148	0.562	575	215	0.15087	0.570355
4	1199.9	579	219	0.158	0.562	576	214	0.152544	0.572366
4	1199.93	583	219	0.166	0.562	578	212	0.155937	0.576441
4	1199.93	583	219	0.166	0.562	578	212	0.156091	0.576626
4	1199.95	583	219	0.166	0.562	579	211	0.157737	0.578605
4	1199.98	583	219	0.166	0.562	581	209	0.162445	0.581128
4	1199.98	584	219	0.168	0.562	581	209	0.162533	0.581166
4	1200.0	584	219	0.168	0.562	584	208	0.167288	0.58328
4	1200.03	584	219	0.168	0.562	584	208	0.167467	0.583359
4	1200.03	584	219	0.168	0.562	586	207	0.172219	0.585471
4	1200.06	586	217	0.172	0.566	586	207	0.172304	0.585509
4	1200.06	588	214	0.176	0.572	587	207	0.174748	0.586596
4	1200.1	593	209	0.186	0.582	589	205	0.177254	0.590579
4	1200.1	597	205	0.194	0.59	589	205	0.177267	0.590673
4	1200.13	602	201	0.204	0.598	589	203	0.17762	0.59327
4	1200.13	604	200	0.208	0.6	589	201	0.178341	0.598589
4	1200.16	604	197	0.208	0.606	589	201	0.178354	0.598681
4	1200.16	604	197	0.208	0.606	590	198	0.179068	0.603943
4	1200.18	604	197	0.208	0.606	590	198	0.17908	0.604037
4	1200.21	604	197	0.208	0.606	590	196	0.180542	0.608993
4	1200.21	604	197	0.208	0.606	590	195	0.180655	0.609153
4	1200.23	604	197	0.208	0.606	592	193	0.183671	0.613395
4	1200.26	604	197	0.208	0.606	592	193	0.183725	0.61347
4	1200.26	604	197	0.208	0.606	593	191	0.186801	0.617794
4	1200.28	604	197	0.208	0.606	593	191	0.186881	0.617907
4	1200.31	604	195	0.208	0.61	594	190	0.188435	0.620093
4	1200.31	604	192	0.208	0.616	596	188	0.19165	0.624142
4	1200.33	604	191	0.208	0.618	596	188	0.191745	0.624136
4	1200.36	604	189	0.208	0.622	597	188	0.194411	0.623991
4	1200.36	604	189	0.208	0.622	600	188	0.199723	0.623701
4	1200.38	604	189	0.208	0.622	600	188	0.199817	0.623696
4	1200.41	604	189	0.208	0.622	601	188	0.202479	0.623551
4	1200.41	604	189	0.208	0.622	604	188	0.207887	0.623256
4	1200.43	604	189	0.208	0.622	604	188	0.208032	0.623248
4	1200.46	604	189	0.208	0.622	605	188	0.210591	0.623108
4	1200.46	604	189	0.208	0.622	607	190	0.213627	0.619152
4	1200.48	604	189	0.208	0.622	607	190	0.213672	0.619066
4	1200.5	604	189	0.208	0.622	607	192	0.214887	0.616756
4	1200.51	604	189	0.208	0.622	609	194	0.217373	0.61203
4	1200.55	604	189	0.208	0.622	609	194	0.217418	0.611945
4	1200.55	608	183	0.216	0.634	609	195	0.218659	0.609586	Sucessful_selection
